Date,High,Low,Open,Close,Volume,Adj Close
2011-03-08,58.28157424926758,56.49784851074219,56.86415100097656,57.724159240722656,2911400,57.34425354003906
2011-03-09,58.918617248535156,56.53766632080078,57.34989547729492,57.97101593017578,3324100,57.5894889831543
2011-03-10,57.18267059326172,55.43080139160156,57.18267059326172,56.05988311767578,3012500,55.69093322753906
2011-03-11,57.33396911621094,55.74135971069336,55.82099151611328,57.126930236816406,1774100,56.75095748901367
2011-03-14,57.21452331542969,55.78117370605469,56.57748031616211,56.585445404052734,1904600,56.21303939819336
2011-03-15,55.74135971069336,54.300048828125,54.523014068603516,55.215797424316406,3181400,54.85240173339844
2011-03-16,55.844879150390625,53.52763366699219,54.69023895263672,53.94171142578125,4618000,53.586700439453125
2011-03-17,54.881351470947266,53.487815856933594,54.8494987487793,53.957637786865234,3406900,53.60252380371094
2011-03-18,55.239688873291016,52.95429229736328,54.45930862426758,53.065773010253906,3825900,52.716529846191406
2011-03-21,54.78579330444336,53.360408782958984,53.70281982421875,54.411529541015625,1713900,54.053428649902344
2011-03-22,54.41949462890625,53.01799774169922,54.38764190673828,53.22503662109375,2331200,52.8747444152832
2011-03-23,54.30801010131836,52.42873001098633,53.08169937133789,54.085044860839844,2254400,53.72909164428711
2011-03-24,56.235069274902344,54.618568420410156,54.62653350830078,56.01210403442383,3307400,55.64346694946289
2011-03-25,56.72877883911133,55.598026275634766,56.442108154296875,55.85284423828125,2015800,55.48525619506836
2011-03-28,56.09969711303711,55.359134674072266,56.09969711303711,55.43080139160156,1578400,55.06599044799805
2011-03-29,56.16340255737305,54.65838623046875,55.42283630371094,55.77321243286133,2022000,55.406150817871094
2011-03-30,58.201942443847656,56.2430305480957,56.290809631347656,57.52508544921875,3177900,57.14649200439453
2011-03-31,58.69565200805664,57.29415512084961,57.756011962890625,58.49657440185547,2390200,58.11159133911133
2011-04-01,60.39974594116211,58.6717643737793,58.99028396606445,59.92992401123047,4054700,59.53550338745117
2011-04-04,60.99697494506836,59.5875129699707,60.40770721435547,60.04936981201172,2194200,59.6541633605957
2011-04-05,61.18012237548828,59.84233093261719,60.296226501464844,60.240482330322266,2879500,59.84402084350586
2011-04-06,60.70234298706055,57.34989547729492,60.55104446411133,58.27360916137695,3293400,57.89009094238281
2011-04-07,59.16547393798828,57.93119812011719,58.28953552246094,59.01417541503906,2119400,58.62578201293945
2011-04-08,59.276954650878906,57.92323684692383,59.22917556762695,58.464725494384766,1996900,58.07994842529297
2011-04-11,60.113075256347656,58.55231857299805,58.57620620727539,59.61140441894531,3206400,59.219078063964844
2011-04-12,59.698997497558594,58.440834045410156,59.32473373413086,58.64787292480469,2711300,58.26189041137695
2011-04-13,60.04936981201172,58.75139236450195,59.12565612792969,59.57158660888672,2561300,59.179527282714844
2011-04-14,59.96177673339844,58.703617095947266,58.97435760498047,58.982322692871094,2562900,58.594139099121094
2011-04-15,59.308807373046875,58.07453536987305,59.24510192871094,59.29288101196289,2328100,58.902652740478516
2011-04-18,58.56824493408203,56.88007736206055,58.3930549621582,57.92323684692383,2270400,57.542022705078125
2011-04-19,58.114349365234375,56.99155807495117,58.07453536987305,57.80379104614258,2105400,57.423362731933594
2011-04-20,60.93326950073242,58.96639633178711,58.96639633178711,60.42363357543945,3540200,60.025962829589844
2011-04-21,61.36327362060547,60.3758544921875,60.52715301513672,60.81382369995117,1563800,60.4135856628418
2011-04-25,62.01624298095703,60.90938186645508,60.981048583984375,62.00828170776367,1599500,61.600181579589844
2011-04-26,62.25513458251953,60.67845153808594,62.13568878173828,61.466793060302734,3017900,61.062259674072266
2011-04-27,61.98439407348633,60.79789733886719,61.75346374511719,61.9764289855957,3310400,61.56854248046875
2011-04-28,69.23873138427734,65.16961669921875,65.65535736083984,67.9805679321289,8539400,67.53315734863281
2011-04-29,67.77352905273438,66.91352081298828,67.67001342773438,67.1603775024414,5667000,66.71836853027344
2011-05-02,67.51871490478516,65.62350463867188,67.43907928466797,65.74295043945312,3078900,65.31027221679688
2011-05-03,66.11721801757812,63.77607727050781,65.40054321289062,64.82720184326172,2386000,64.40055084228516
2011-05-04,64.85905456542969,62.71699142456055,64.42904663085938,64.17423248291016,3066400,63.75188064575195
2011-05-05,65.9659194946289,63.32218551635742,63.760154724121094,64.5803451538086,2762700,64.15531921386719
2011-05-06,66.17295837402344,64.50868225097656,65.69517517089844,65.10591125488281,2440500,64.67742919921875
2011-05-09,65.55979919433594,64.18219757080078,65.1536865234375,65.0103530883789,1402700,64.5824966430664
2011-05-10,67.08074188232422,64.8192367553711,65.2970199584961,66.80204010009766,2009900,66.36238861083984
2011-05-11,68.36279296875,65.22535705566406,66.71444702148438,65.56776428222656,2637100,65.13623809814453
2011-05-12,67.56649017333984,64.54053497314453,65.4323959350586,66.87370300292969,2637100,66.43357849121094
2011-05-13,67.885009765625,66.45962524414062,67.00111389160156,66.67462921142578,1505200,66.2358169555664
2011-05-16,66.61888885498047,64.14237976074219,66.55518341064453,64.61219787597656,2214100,64.18695831298828
2011-05-17,65.0103530883789,63.68848419189453,64.3971939086914,64.94664764404297,2209000,64.51921081542969
2011-05-18,66.0694351196289,64.22997283935547,64.65998077392578,65.94203186035156,1890600,65.50804901123047
2011-05-19,66.66666412353516,65.32887268066406,66.28443908691406,66.12517547607422,1713100,65.68998718261719
2011-05-20,67.781494140625,66.4437026977539,66.90555572509766,67.11259460449219,2620600,66.67090606689453
2011-05-23,66.22073364257812,64.7157211303711,66.08536529541016,65.37665557861328,2386000,64.9463882446289
2011-05-24,66.09333038330078,64.54849243164062,65.66332244873047,65.01831817626953,1733500,64.59040832519531
2011-05-25,66.06147766113281,64.70775604248047,64.96257019042969,65.64739227294922,1546800,65.21533966064453
2011-05-26,68.8803939819336,64.90682983398438,65.392578125,68.79280090332031,4404900,68.34004974365234
2011-05-27,70.05892944335938,68.61761474609375,68.99983978271484,69.40596008300781,3396600,68.94917297363281
2011-05-31,70.35356140136719,68.75298309326172,69.8917007446289,69.77225494384766,3631300,69.31305694580078
2011-06-01,70.46504211425781,67.46297454833984,69.57318115234375,67.55056762695312,3264200,67.10599517822266
2011-06-02,69.13521575927734,67.2081527709961,67.41519165039062,68.56187438964844,2133100,68.11064147949219
2011-06-03,67.7416763305664,66.36406707763672,67.61427307128906,66.53926086425781,2121500,66.1013412475586
2011-06-06,66.85778045654297,65.31295013427734,66.35610961914062,65.41646575927734,1669500,64.98593139648438
2011-06-07,65.75888061523438,63.71237564086914,64.0946044921875,65.28109741210938,3303300,64.85145568847656
2011-06-08,65.00238800048828,63.29033279418945,64.98646545410156,63.95126724243164,2689200,63.53038024902344
2011-06-09,65.12979888916016,63.77607727050781,64.1981201171875,64.89090728759766,2096500,64.46383666992188
2011-06-10,64.89090728759766,63.56107711791992,64.33349609375,63.71237564086914,1848400,63.29306411743164
2011-06-13,64.4768295288086,62.804588317871094,63.98311996459961,63.54515075683594,2027600,63.12693786621094
2011-06-14,65.25720977783203,63.54515075683594,63.89552307128906,64.93072509765625,2065700,64.50338745117188
2011-06-15,64.54053497314453,61.52253723144531,64.18219757080078,61.64994430541992,3555200,61.244205474853516
2011-06-16,61.793277740478516,59.65121841430664,61.64994430541992,60.36789321899414,3845800,59.9705924987793
2011-06-17,61.29956817626953,58.52842712402344,61.26771926879883,59.077877044677734,7284100,58.689064025878906
2011-06-20,59.59547805786133,58.33731460571289,58.81509780883789,59.555660247802734,4021800,59.16370391845703
2011-06-21,61.62605667114258,59.181396484375,59.84233093261719,61.48271942138672,2890800,61.07807922363281
2011-06-22,61.28364562988281,60.43159866333008,61.04475402832031,60.598819732666016,1477400,60.19999694824219
2011-06-23,61.60216522216797,59.396400451660156,60.09714889526367,61.434940338134766,2367600,61.030616760253906
2011-06-24,61.936614990234375,60.48733901977539,61.02882766723633,60.710304260253906,2426900,60.31074905395508
2011-06-27,63.23459243774414,60.07326126098633,60.5828971862793,62.860328674316406,2840900,62.44662094116211
2011-06-28,63.95126724243164,62.621437072753906,62.892181396484375,63.14699935913086,2427200,62.731407165527344
2011-06-29,63.35403823852539,62.2153205871582,63.29829406738281,62.35069274902344,1844000,61.940338134765625
2011-06-30,63.7203369140625,62.54977035522461,62.661251068115234,63.704410552978516,2023900,63.28514862060547
2011-07-01,64.75553131103516,63.68052291870117,63.95126724243164,64.32553100585938,2118000,63.90217971801758
2011-07-05,64.89090728759766,63.6486701965332,64.2936782836914,64.54849243164062,1613700,64.1236801147461
2011-07-06,65.86239624023438,64.02293395996094,64.5723876953125,65.47220611572266,2123800,65.04131317138672
2011-07-07,66.88963317871094,65.7748031616211,66.17295837402344,65.84647369384766,1738700,65.41311645507812
2011-07-08,66.07740020751953,64.7157211303711,65.09794616699219,66.07740020751953,1123600,65.64252471923828
2011-07-11,65.7748031616211,62.70903015136719,65.23331451416016,63.05940246582031,2597400,62.644386291503906
2011-07-12,63.497371673583984,60.383819580078125,63.23459243774414,60.81382369995117,3758800,60.4135856628418
2011-07-13,61.74550247192383,59.71492385864258,61.38716506958008,60.42363357543945,3176500,60.025962829589844
2011-07-14,60.79789733886719,58.69565200805664,60.79789733886719,59.24510192871094,4128600,58.85519027709961
2011-07-15,61.02882766723633,59.14158248901367,59.6591796875,60.893455505371094,2582600,60.49269104003906
2011-07-18,60.893455505371094,59.1097297668457,60.511226654052734,59.8662223815918,1708800,59.47222137451172
2011-07-19,61.68975830078125,60.45548629760742,60.45548629760742,61.65790557861328,1951300,61.252113342285156
2011-07-20,62.8364372253418,59.84233093261719,62.19939422607422,59.95381546020508,2707500,59.55923843383789
2011-07-21,60.67049026489258,58.04268264770508,59.88214874267578,58.831024169921875,3454800,58.4438362121582
2011-07-22,60.359928131103516,58.9106559753418,58.9106559753418,59.937889099121094,1914200,59.54341506958008
2011-07-25,60.07326126098633,59.08584213256836,59.428253173828125,59.308807373046875,1296600,58.91847229003906
2011-07-26,59.61140441894531,57.81175231933594,59.48399353027344,59.33269500732422,2738600,58.942203521728516
2011-07-27,58.88676452636719,56.33858871459961,58.79121017456055,56.48988723754883,4766100,56.118106842041016
2011-07-28,59.06195068359375,55.398948669433594,55.50246810913086,57.986942291259766,6594000,57.60531234741211
2011-07-29,58.44879913330078,56.346553802490234,57.23044967651367,57.365821838378906,4328900,56.988277435302734
2011-08-01,58.002864837646484,55.574134826660156,57.85953140258789,56.434146881103516,3400200,56.0627326965332
2011-08-02,56.7208137512207,54.24430465698242,55.86080551147461,55.19987106323242,5430900,54.836578369140625
2011-08-03,56.4819221496582,54.06911849975586,55.23172378540039,56.40229415893555,3755900,56.03109359741211
2011-08-04,55.70154571533203,51.927059173583984,55.47061538696289,52.03057861328125,4526500,51.68814468383789
2011-08-05,54.70616149902344,49.58592224121094,53.209110260009766,51.290016174316406,6600700,50.952457427978516
2011-08-08,50.382225036621094,45.206241607666016,49.2116584777832,46.32903289794922,8352400,46.02412414550781
2011-08-09,49.299251556396484,45.835323333740234,47.06959533691406,49.291290283203125,7396900,48.96688461303711
2011-08-10,49.37091827392578,47.109413146972656,48.20035171508789,47.19700622558594,3632000,46.88638687133789
2011-08-11,49.777034759521484,47.27663803100586,47.356266021728516,49.16387939453125,4279600,48.84031295776367
2011-08-12,49.60184860229492,48.12868118286133,49.23554611206055,48.37553787231445,5125700,48.057159423828125
2011-08-15,49.84870147705078,48.41535186767578,48.68609619140625,49.386844635009766,2678800,49.06181335449219
2011-08-16,48.98869323730469,46.185699462890625,48.79758071899414,47.507564544677734,6777900,47.19490051269531
2011-08-17,48.00127410888672,45.6282844543457,47.76238250732422,46.74311065673828,5091700,46.43547821044922
2011-08-18,44.83197784423828,40.85841751098633,44.70457077026367,41.376014709472656,8503700,41.103702545166016
2011-08-19,42.38732147216797,39.98248291015625,41.02564239501953,40.062110900878906,6047800,39.7984504699707
2011-08-22,42.482879638671875,40.64341354370117,40.961936950683594,41.22471618652344,5888100,40.953399658203125
2011-08-23,43.36677932739258,40.85841751098633,41.44768142700195,43.36677932739258,5276700,43.08136749267578
2011-08-24,44.47364044189453,42.22010040283203,43.21548080444336,43.86048889160156,4385700,43.57182693481445
2011-08-25,44.64883041381836,42.5943603515625,43.73307800292969,42.849178314208984,3206800,42.56717300415039
2011-08-26,44.56919860839844,42.26787567138672,42.610286712646484,43.96400833129883,4406200,43.67466354370117
2011-08-29,45.99458694458008,44.40993881225586,44.68068313598633,45.97069549560547,3758100,45.66814422607422
2011-08-30,46.790889739990234,45.110687255859375,45.66013717651367,46.432552337646484,5178500,46.1269645690918
2011-08-31,49.060359954833984,46.782928466796875,46.790889739990234,48.12071990966797,6825500,47.804019927978516
2011-09-01,49.00461959838867,47.03774642944336,48.0888671875,47.27663803100586,3771600,46.965492248535156
2011-09-02,46.5838508605957,45.325687408447266,46.14588165283203,45.66809844970703,3064400,45.36753845214844
2011-09-06,44.85586929321289,43.22344207763672,44.250675201416016,44.70457077026367,3442300,44.41035079956055
2011-09-07,46.456443786621094,45.198280334472656,45.596431732177734,46.153846740722656,2723800,45.85009002685547
2011-09-08,46.16977310180664,44.65679168701172,46.11403274536133,44.839942932128906,3605600,44.544837951660156
2011-09-09,44.95142364501953,42.16435623168945,44.33030700683594,42.66603088378906,4769100,42.385231018066406
2011-09-12,43.57381820678711,41.96528244018555,42.26787567138672,43.57381820678711,2863300,43.287044525146484
2011-09-13,44.01974868774414,43.14381408691406,43.804744720458984,43.90826416015625,2982600,43.619285583496094
2011-09-14,45.699951171875,43.446407318115234,44.09141540527344,45.06290817260742,3710600,44.76633071899414
2011-09-15,46.44847869873047,44.991241455078125,45.476985931396484,45.98662185668945,3810000,45.68396759033203
2011-09-16,46.61570358276367,45.3893928527832,46.177734375,46.37681198120117,2875600,46.071590423583984
2011-09-19,45.795509338378906,44.21086120605469,45.596431732177734,44.632904052734375,3095000,44.33916091918945
2011-09-20,45.476985931396484,43.565853118896484,45.16642761230469,43.66937255859375,3418500,43.3819694519043
